117.9	134.84	40.319
117.42	134.43	40.89
116.91	134.12	41.493
116.43	133.85	42.137
115.97	133.55	42.793
115.51	133.26	43.449
115.09	132.96	44.121
114.77	132.69	44.86
114.65	132.47	45.677
114.65	132.21	46.486
114.67	131.77	47.215
114.78	131.1	47.734
114.97	130.38	48.144
115.29	129.7	48.552
115.71	129.11	48.989
116.12	128.54	49.483
116.41	127.94	50.006
116.58	127.27	50.509
116.61	126.56	50.988
116.53	125.88	51.496
116.33	125.27	52.057
116.2	124.62	52.595
116.11	124.01	53.176
115.97	123.47	53.822
115.79	122.99	54.5
115.59	122.56	55.209
115.41	122.21	55.963
115.22	121.97	56.757
115.05	121.79	57.574
114.95	121.6	58.398
114.91	121.44	59.231
114.87	121.34	60.076
114.81	121.28	60.923
114.73	121.27	61.77
114.64	121.33	62.615
114.58	121.45	63.456
114.56	121.65	64.284
114.48	121.95	65.077
114.3	122.47	65.722
114.1	123.05	66.312
113.87	123.66	66.865
113.45	124.41	66.901
112.95	125.09	66.838
112.4	125.74	66.738
111.85	126.37	66.597
111.35	127.04	66.449
