116.06	136.64	51.609
116.49	135.93	51.822
116.88	135.19	51.992
117.26	134.45	52.161
117.52	133.64	52.252
117.66	132.8	52.283
117.73	131.95	52.318
117.78	131.1	52.386
117.82	130.25	52.474
117.81	129.4	52.567
117.77	128.56	52.674
117.72	127.71	52.78
117.65	126.87	52.915
117.58	126.04	53.091
117.5	125.22	53.312
117.47	124.41	53.59
117.53	123.63	53.928
117.59	122.87	54.312
117.58	122.14	54.744
117.5	121.45	55.242
117.39	120.88	55.864
117.24	120.45	56.585
117.03	120.14	57.35
116.78	119.9	58.128
116.56	119.71	58.926
116.34	119.57	59.736
116.11	119.47	60.551
115.92	119.42	61.378
115.74	119.44	62.211
115.56	119.55	63.036
115.37	119.71	63.849
115.18	119.94	64.648
114.99	120.25	65.419
114.76	120.81	66.017
114.56	121.44	66.555
114.34	122.14	66.981
114.06	122.89	67.282
113.7	123.66	67.382
113.26	124.39	67.357
112.76	125.08	67.302
112.23	125.74	67.223
111.71	126.41	67.11
111.24	127.11	66.999
