109.91	125.26	47.633
110.55	125.02	48.141
111.2	124.82	48.649
111.85	124.6	49.149
112.51	124.32	49.613
113.16	123.99	50.042
113.79	123.64	50.504
114.33	123.25	51.035
114.71	122.8	51.645
114.9	122.27	52.288
114.98	121.73	52.944
114.95	121.28	53.668
114.85	120.89	54.418
114.73	120.5	55.166
114.63	120.16	55.939
114.54	119.88	56.737
114.43	119.66	57.551
114.29	119.46	58.368
114.17	119.28	59.192
114.05	119.11	60.016
113.93	118.97	60.848
113.77	118.91	61.682
113.62	118.9	62.519
113.46	118.96	63.352
113.2	119.17	64.138
112.86	119.5	64.847
112.52	119.91	65.512
112.17	120.4	66.111
111.79	120.97	66.616
111.39	121.61	67.021
110.98	122.28	67.35
110.53	122.97	67.569
110	123.63	67.642
109.43	124.26	67.593
108.8	124.83	67.505
108.13	125.35	67.418
107.43	125.83	67.327
106.72	126.29	67.237
106.02	126.76	67.151
105.33	127.24	67.018
104.66	127.73	66.813
104.1	128.28	66.501
103.64	128.89	66.107
