116.99	137.88	40.99
116.36	137.66	41.524
115.81	137.29	42.055
115.45	136.69	42.535
115.19	135.99	42.951
114.91	135.26	43.281
114.71	134.46	43.513
114.63	133.68	43.859
114.69	132.96	44.316
114.78	132.28	44.813
114.96	131.59	45.279
115.29	130.96	45.764
115.63	130.4	46.3
115.91	129.82	46.86
116.16	129.24	47.434
116.41	128.66	48.007
116.67	128.09	48.583
116.91	127.51	49.164
117	126.87	49.712
116.96	126.2	50.241
116.83	125.56	50.785
116.72	124.89	51.308
116.67	124.19	51.798
116.62	123.52	52.313
116.48	122.91	52.898
116.33	122.35	53.517
116.19	121.83	54.179
116.06	121.37	54.887
115.91	121.01	55.643
115.77	120.72	56.432
115.63	120.43	57.22
115.49	120.21	58.028
115.36	120.03	58.85
115.2	119.89	59.677
115.03	119.8	60.503
114.85	119.76	61.335
114.67	119.79	62.166
114.49	119.9	62.99
114.27	120.08	63.795
114.01	120.36	64.555
113.73	120.79	65.233
113.44	121.33	65.828
113.14	121.94	66.34
112.8	122.61	66.74
112.41	123.32	67
111.95	124.03	67.099
111.42	124.7	67.068
110.87	125.35	66.996
110.27	125.95	66.925
109.6	126.47	66.91
108.87	126.91	66.972
108.18	127.4	67.009
