119.34	138.37	41.393
118.84	137.98	41.965
118.34	137.56	42.511
117.85	137.15	43.076
117.38	136.75	43.66
116.94	136.3	44.226
116.53	135.73	44.711
116.13	135.08	45.088
115.77	134.38	45.412
115.41	133.68	45.735
115.21	132.91	46.055
115.23	132.11	46.34
115.34	131.32	46.657
115.59	130.62	47.063
115.92	129.99	47.543
116.23	129.39	48.059
116.54	128.81	48.605
116.84	128.25	49.17
117.08	127.66	49.741
117.22	127.01	50.276
117.22	126.33	50.779
117.09	125.66	51.292
116.89	125.04	51.842
116.75	124.37	52.349
116.65	123.67	52.834
116.52	123.02	53.37
116.36	122.43	53.958
116.2	121.87	54.579
116.05	121.36	55.25
115.91	120.92	55.963
115.77	120.56	56.723
115.62	120.3	57.518
115.48	120.08	58.331
115.34	119.92	59.155
115.17	119.8	59.98
114.99	119.72	60.808
114.81	119.71	61.64
114.63	119.78	62.468
114.43	119.9	63.288
114.21	120.12	64.079
113.94	120.44	64.821
113.65	120.91	65.47
113.36	121.48	66.037
113.05	122.11	66.514
112.7	122.8	66.87
112.29	123.52	67.077
111.8	124.22	67.124
111.27	124.88	67.082
110.71	125.53	67.005
110.09	126.11	66.945
109.41	126.61	66.949
108.69	127.07	67.004
