110.39	124.15	49.327
111.05	123.94	49.829
111.7	123.69	50.305
112.31	123.39	50.825
112.84	123.05	51.399
113.27	122.67	52.03
113.54	122.25	52.712
113.78	121.84	53.419
113.93	121.45	54.164
113.96	121.06	54.917
113.93	120.67	55.677
113.93	120.36	56.469
113.93	120.05	57.262
113.9	119.81	58.079
113.81	119.61	58.902
113.73	119.42	59.727
113.7	119.25	60.56
113.59	119.15	61.399
113.45	119.13	62.238
113.31	119.16	63.077
113.06	119.31	63.877
112.74	119.59	64.612
112.39	119.97	65.295
112.03	120.43	65.912
111.64	120.98	66.434
111.23	121.6	66.853
110.8	122.24	67.206
110.32	122.91	67.452
109.78	123.56	67.533
109.19	124.17	67.481
108.55	124.72	67.373
107.87	125.22	67.269
107.16	125.68	67.16
106.45	126.14	67.071
105.73	126.59	66.986
105.03	127.05	66.857
104.37	127.56	66.671
103.82	128.13	66.36
103.42	128.74	65.925
