110.38	124.38	49.538
111.02	124.16	50.052
111.65	123.9	50.555
112.23	123.59	51.099
112.73	123.26	51.704
113.12	122.89	52.363
113.42	122.5	53.061
113.66	122.14	53.792
113.82	121.79	54.552
113.85	121.44	55.328
113.86	121.14	56.127
113.87	120.85	56.925
113.96	120.63	57.743
114	120.45	58.575
113.98	120.28	59.408
113.97	120.11	60.244
113.9	120.02	61.087
113.77	120.01	61.929
113.59	120.1	62.756
113.34	120.29	63.547
113.01	120.6	64.27
112.66	120.98	64.94
112.28	121.46	65.538
111.92	122.04	66.052
111.57	122.68	66.486
111.18	123.36	66.81
110.67	124.04	66.943
110.08	124.65	66.916
109.42	125.19	66.876
108.69	125.62	66.888
107.95	126.04	66.88
107.22	126.47	66.832
106.49	126.91	66.747
105.79	127.37	66.613
105.09	127.82	66.41
104.47	128.31	66.116
