110.38	124.53	48.834
111.02	124.31	49.351
111.67	124.06	49.841
112.32	123.77	50.309
112.9	123.44	50.828
113.42	123.08	51.401
113.79	122.66	52.038
114.02	122.19	52.712
114.18	121.75	53.424
114.27	121.35	54.172
114.35	120.96	54.921
114.32	120.56	55.676
114.25	120.19	56.438
114.2	119.87	57.229
114.13	119.63	58.04
114.01	119.42	58.858
113.9	119.23	59.679
113.81	119.07	60.51
113.68	118.97	61.345
113.53	118.93	62.182
113.4	118.94	63.024
113.18	119.08	63.835
112.87	119.35	64.579
112.53	119.72	65.268
112.18	120.17	65.898
111.8	120.71	66.443
111.4	121.32	66.885
110.99	121.97	67.244
110.55	122.65	67.523
110.04	123.32	67.653
109.48	123.96	67.657
108.88	124.56	67.551
108.22	125.09	67.451
107.53	125.58	67.348
106.83	126.04	67.241
106.12	126.51	67.162
105.42	126.98	67.052
104.74	127.46	66.879
104.14	128.01	66.621
103.68	128.61	66.231
