116.64	136.23	47.206
116.52	135.4	47.387
116.41	134.56	47.437
116.29	133.71	47.439
116.16	132.87	47.442
116.03	132.03	47.447
115.91	131.18	47.47
115.86	130.33	47.573
115.88	129.53	47.857
116.15	128.9	48.367
116.47	128.33	48.912
116.77	127.76	49.471
116.98	127.14	50.023
117.05	126.47	50.542
116.98	125.8	51.057
116.81	125.16	51.603
116.65	124.51	52.128
116.57	123.83	52.63
116.54	123.15	53.148
116.58	122.5	53.696
116.6	121.86	54.267
116.55	121.27	54.88
116.43	120.77	55.556
116.31	120.36	56.292
116.15	120.05	57.067
115.97	119.8	57.862
115.8	119.59	58.671
115.62	119.44	59.488
115.39	119.33	60.303
115.17	119.28	61.123
114.96	119.31	61.948
114.77	119.41	62.769
114.55	119.58	63.577
114.3	119.83	64.352
114.02	120.2	65.062
113.73	120.7	65.69
113.46	121.29	66.243
113.15	121.93	66.705
112.79	122.63	67.049
112.39	123.36	67.246
111.91	124.06	67.283
111.38	124.73	67.253
110.84	125.39	67.184
110.25	126	67.116
109.59	126.53	67.096
108.88	126.99	67.152
108.2	127.5	67.193
