110.41	123.78	49.479
111.08	123.57	49.959
111.74	123.32	50.437
112.4	123.08	50.915
113.01	122.77	51.429
113.53	122.42	52.002
113.94	122.02	52.63
114.18	121.55	53.297
114.39	121.09	53.985
114.53	120.65	54.701
114.54	120.23	55.441
114.43	119.84	56.189
114.34	119.5	56.964
114.23	119.21	57.758
114.05	118.99	58.559
113.86	118.78	59.364
113.69	118.59	60.177
113.51	118.46	60.997
113.31	118.37	61.822
113.18	118.29	62.658
113.04	118.27	63.498
112.79	118.41	64.296
112.47	118.71	65.027
112.14	119.09	65.716
111.79	119.54	66.351
111.4	120.06	66.902
111	120.66	67.347
110.58	121.31	67.706
110.15	121.99	68.002
109.71	122.68	68.237
109.22	123.37	68.348
108.7	124.05	68.323
108.14	124.68	68.188
107.53	125.25	68.045
106.88	125.78	67.907
106.21	126.3	67.82
105.55	126.83	67.744
104.89	127.36	67.603
104.29	127.93	67.4
103.8	128.55	67.088
103.41	129.22	66.74
