116.87	138.02	41.569
116.24	137.83	42.101
115.81	137.34	42.656
115.51	136.75	43.184
115.32	136.07	43.672
115.22	135.32	44.052
115.19	134.5	44.295
115.22	133.71	44.617
115.3	132.95	45.005
115.38	132.2	45.393
115.52	131.47	45.808
115.82	130.82	46.283
116.23	130.28	46.8
116.59	129.74	47.351
116.9	129.19	47.92
117.16	128.63	48.512
117.39	128.08	49.117
117.58	127.51	49.722
117.68	126.89	50.3
117.68	126.24	50.843
117.61	125.58	51.38
117.5	124.93	51.928
117.38	124.25	52.419
117.27	123.5	52.818
117.17	122.76	53.234
116.99	122.1	53.74
116.78	121.5	54.304
116.63	120.94	54.933
116.53	120.46	55.625
116.41	120.07	56.373
116.23	119.77	57.15
116.04	119.52	57.943
115.87	119.32	58.75
115.67	119.16	59.564
115.44	119.06	60.377
115.21	119.02	61.196
115	119.06	62.017
114.79	119.17	62.835
114.56	119.35	63.637
114.3	119.61	64.403
114	119.99	65.104
113.71	120.49	65.728
113.43	121.08	66.281
113.12	121.72	66.749
112.77	122.41	67.108
112.38	123.13	67.328
111.91	123.85	67.391
111.39	124.52	67.376
110.85	125.18	67.319
110.27	125.8	67.254
109.61	126.34	67.223
108.9	126.8	67.261
108.22	127.31	67.285
107.55	127.83	67.308
