110.13	126.55	48.053
110.79	126.25	48.495
111.41	125.94	48.986
112.05	125.63	49.451
112.75	125.32	49.831
113.41	124.98	50.232
114	124.61	50.721
114.46	124.2	51.313
114.69	123.77	52.012
114.81	123.32	52.724
114.84	122.89	53.458
114.82	122.5	54.217
114.76	122.18	55.001
114.69	121.85	55.786
114.59	121.59	56.587
114.49	121.37	57.407
114.48	121.2	58.24
114.49	121.04	59.077
114.46	120.91	59.917
114.39	120.82	60.761
114.28	120.8	61.604
114.1	120.86	62.435
113.91	121	63.253
113.67	121.25	64.029
113.37	121.67	64.71
113.06	122.19	65.304
112.77	122.78	65.848
112.46	123.45	66.283
112.07	124.16	66.553
111.58	124.85	66.625
111.06	125.52	66.564
110.48	126.14	66.467
