109.75	125.36	47.808
110.36	125.1	48.341
110.99	124.87	48.863
111.63	124.64	49.368
112.29	124.36	49.829
112.94	124.03	50.273
113.53	123.68	50.776
114.02	123.29	51.353
114.35	122.84	51.995
114.52	122.34	52.659
114.7	121.83	53.322
114.81	121.34	54.007
114.86	120.88	54.727
114.82	120.47	55.473
114.7	120.11	56.232
114.6	119.79	57.017
114.5	119.53	57.821
114.37	119.32	58.636
114.22	119.13	59.453
114.09	118.97	60.277
113.94	118.86	61.108
113.77	118.82	61.941
113.63	118.82	62.78
113.44	118.92	63.605
113.16	119.16	64.37
112.82	119.52	65.066
112.48	119.96	65.715
112.13	120.47	66.292
111.75	121.07	66.773
111.36	121.72	67.154
110.95	122.4	67.461
110.48	123.1	67.645
109.95	123.76	67.698
109.38	124.39	67.63
108.75	124.95	67.547
108.08	125.47	67.463
107.38	125.95	67.374
106.67	126.42	67.289
105.98	126.9	67.198
105.29	127.38	67.052
104.64	127.87	66.829
104.09	128.43	66.492
