110.28	123.58	49.663
110.97	123.38	50.129
111.6	123.14	50.641
112.16	122.84	51.215
112.62	122.5	51.841
112.97	122.12	52.516
113.28	121.74	53.213
113.55	121.37	53.93
113.66	120.97	54.673
113.62	120.52	55.4
113.62	120.14	56.162
113.59	119.85	56.96
113.47	119.63	57.774
113.34	119.42	58.588
113.22	119.2	59.403
113.18	118.99	60.228
113.1	118.83	61.06
112.95	118.72	61.89
112.79	118.61	62.719
112.6	118.57	63.547
112.34	118.69	64.35
112.03	118.97	65.093
111.7	119.33	65.789
111.33	119.77	66.413
110.91	120.29	66.943
110.48	120.88	67.381
110.02	121.5	67.742
109.56	122.16	68.044
109.08	122.83	68.252
108.57	123.51	68.29
108.01	124.15	68.199
107.41	124.72	68.022
106.76	125.26	67.863
106.1	125.78	67.761
105.42	126.29	67.7
104.76	126.82	67.636
104.14	127.41	67.587
103.62	128.08	67.554
103.23	128.84	67.511
102.86	129.61	67.452
102.51	130.38	67.414
102.16	131.16	67.425
101.76	131.92	67.444
101.34	132.66	67.426
100.96	133.42	67.321
100.65	134.19	67.159
100.4	134.99	66.987
100.16	135.8	66.858
99.88	136.6	66.788
99.55	137.39	66.772
99.289	138.2	66.699
