110.13	125.97	48.309
110.74	125.68	48.823
111.35	125.41	49.353
111.99	125.12	49.827
112.65	124.81	50.258
113.27	124.46	50.728
113.79	124.09	51.298
114.14	123.69	51.958
114.35	123.26	52.66
114.46	122.83	53.39
114.51	122.45	54.15
114.51	122.12	54.935
114.43	121.84	55.738
114.36	121.63	56.559
114.34	121.47	57.394
114.37	121.31	58.23
114.36	121.17	59.07
114.3	121.08	59.914
114.18	121.06	60.756
114.05	121.04	61.597
113.86	121.1	62.424
113.64	121.25	63.234
113.35	121.53	63.983
113.01	121.96	64.638
112.7	122.49	65.227
112.44	123.08	65.777
112.14	123.75	66.219
111.73	124.46	66.461
111.23	125.15	66.498
110.68	125.79	66.423
