115.01	137.13	44.775
114.99	136.43	45.26
115.06	135.62	45.524
115.15	134.78	45.664
115.22	133.96	45.865
115.26	133.14	46.11
115.29	132.32	46.355
115.37	131.52	46.645
115.6	130.8	47.033
115.94	130.17	47.501
116.25	129.56	48.009
116.56	128.98	48.548
116.87	128.42	49.114
117.11	127.84	49.689
117.26	127.2	50.23
117.28	126.51	50.732
117.18	125.83	51.241
116.98	125.21	51.788
116.82	124.55	52.303
116.7	123.85	52.779
116.58	123.19	53.296
116.41	122.58	53.873
116.24	122.02	54.487
116.1	121.49	55.143
115.96	121.03	55.846
115.81	120.65	56.594
115.66	120.38	57.386
115.52	120.16	58.197
115.39	119.99	59.02
115.22	119.87	59.846
115.04	119.78	60.672
114.86	119.76	61.504
114.68	119.81	62.334
114.49	119.93	63.156
114.27	120.12	63.955
114.01	120.42	64.708
113.73	120.88	65.372
113.44	121.43	65.951
113.14	122.06	66.444
112.79	122.74	66.816
112.39	123.46	67.042
111.92	124.17	67.105
111.38	124.83	67.065
110.84	125.48	66.987
110.24	126.08	66.916
109.56	126.6	66.907
108.84	127.05	66.974
