116.43	138.04	41.424
115.82	137.8	41.96
115.39	137.28	42.486
115.12	136.63	42.96
114.9	135.92	43.372
114.77	135.13	43.683
114.67	134.31	43.907
114.67	133.54	44.273
114.74	132.82	44.726
114.86	132.12	45.189
115.11	131.44	45.643
115.48	130.86	46.141
115.81	130.28	46.677
116.09	129.7	47.233
116.36	129.13	47.808
116.63	128.56	48.383
116.88	128	48.968
117.06	127.38	49.526
117.08	126.71	50.055
116.95	126.05	50.575
116.77	125.4	51.107
116.59	124.76	51.638
116.49	124.1	52.161
116.46	123.42	52.68
116.5	122.76	53.22
116.57	122.12	53.78
116.59	121.5	54.363
116.54	120.94	55.001
116.44	120.46	55.699
116.32	120.08	56.452
116.14	119.79	57.232
115.96	119.55	58.028
115.78	119.35	58.838
115.59	119.2	59.653
115.36	119.1	60.467
115.14	119.07	61.287
114.92	119.11	62.11
114.72	119.23	62.928
114.49	119.41	63.728
114.22	119.68	64.488
113.92	120.08	65.179
113.63	120.6	65.794
113.35	121.19	66.338
113.03	121.84	66.791
112.68	122.54	67.132
112.27	123.26	67.33
111.8	123.96	67.378
111.26	124.63	67.356
110.72	125.28	67.295
110.12	125.89	67.234
109.45	126.4	67.217
108.74	126.87	67.251
108.05	127.38	67.271
