116.75	136.79	52.27
117.19	136.06	52.238
117.57	135.3	52.28
117.87	134.5	52.339
118.06	133.67	52.346
118.16	132.82	52.326
118.2	131.97	52.33
118.22	131.11	52.381
118.22	130.26	52.467
118.21	129.42	52.559
118.19	128.57	52.661
118.16	127.72	52.787
118.14	126.89	52.947
118.12	126.05	53.141
117.99	125.25	53.396
117.73	124.52	53.751
117.48	123.79	54.106
117.22	123.1	54.544
117.01	122.44	55.032
116.83	121.81	55.576
116.65	121.28	56.225
116.46	120.89	56.955
116.27	120.63	57.745
116.09	120.43	58.551
115.92	120.28	59.373
115.74	120.18	60.199
115.57	120.13	61.032
115.41	120.14	61.867
115.24	120.21	62.698
115.11	120.32	63.531
114.97	120.49	64.356
114.85	120.69	65.173
114.72	120.99	65.961
114.54	121.6	66.521
114.31	122.31	66.948
114.02	123.06	67.236
113.64	123.81	67.312
113.2	124.54	67.266
112.69	125.22	67.203
112.15	125.88	67.114
111.64	126.55	66.989
111.17	127.25	66.878
