109.93	126.03	48.248
110.53	125.72	48.765
111.13	125.45	49.308
111.76	125.17	49.808
112.41	124.87	50.256
113.04	124.54	50.72
113.57	124.17	51.28
113.96	123.79	51.933
114.19	123.37	52.635
114.32	122.95	53.367
114.4	122.58	54.13
114.41	122.26	54.921
114.43	121.95	55.711
114.36	121.68	56.515
114.28	121.46	57.335
114.27	121.3	58.17
114.31	121.14	59.006
114.3	121	59.845
114.25	120.9	60.688
114.13	120.87	61.531
113.95	120.92	62.36
113.74	121.06	63.174
113.47	121.32	63.939
113.13	121.74	64.604
112.82	122.25	65.204
112.54	122.84	65.753
112.24	123.49	66.212
111.86	124.2	66.505
111.37	124.89	66.585
110.83	125.55	66.529
110.21	126.13	66.456
