111.58	123.78	49.146
112.21	123.5	49.645
112.84	123.18	50.127
113.45	122.83	50.602
113.98	122.44	51.14
114.37	121.98	51.742
114.62	121.46	52.369
114.71	121	53.079
114.63	120.59	53.824
114.51	120.2	54.57
114.41	119.79	55.311
114.31	119.38	56.052
114.21	119	56.808
114.07	118.67	57.582
113.86	118.4	58.359
113.61	118.16	59.134
113.35	117.93	59.913
113.04	117.76	60.689
112.74	117.61	61.472
112.51	117.44	62.272
112.28	117.3	63.081
112	117.29	63.885
111.69	117.44	64.664
111.37	117.75	65.39
111.01	118.11	66.072
110.6	118.53	66.686
110.17	119.04	67.218
109.74	119.61	67.679
109.29	120.22	68.077
108.8	120.85	68.379
108.28	121.49	68.587
107.77	122.17	68.686
107.27	122.86	68.673
106.73	123.51	68.56
106.13	124.09	68.412
105.49	124.65	68.326
104.85	125.2	68.295
104.23	125.79	68.336
103.67	126.42	68.43
103.16	127.1	68.539
102.7	127.81	68.633
102.26	128.54	68.727
101.84	129.27	68.828
101.45	130.02	68.983
101.08	130.77	69.155
100.66	131.5	69.286
100.19	132.2	69.366
99.655	132.85	69.501
