110.32	124.42	49.869
110.95	124.19	50.394
111.55	123.92	50.928
112.09	123.6	51.512
112.53	123.27	52.158
112.89	122.92	52.843
113.22	122.58	53.554
113.49	122.28	54.301
113.77	121.98	55.048
113.91	121.66	55.824
113.9	121.38	56.627
113.9	121.16	57.45
114.01	121	58.279
114.05	120.83	59.114
114.05	120.67	59.95
114	120.57	60.793
113.88	120.54	61.635
113.68	120.61	62.461
113.45	120.77	63.261
113.13	121.06	63.996
112.77	121.44	64.671
112.43	121.93	65.278
112.12	122.51	65.823
111.81	123.15	66.287
111.43	123.85	66.613
110.94	124.53	66.733
110.36	125.15	66.707
109.7	125.69	66.674
108.95	126.1	66.734
108.2	126.5	66.762
107.47	126.93	66.736
