110.89	123.46	49.532
111.55	123.22	50.004
112.19	122.94	50.499
112.76	122.62	51.038
113.25	122.24	51.623
113.6	121.81	52.268
113.89	121.36	52.931
114.06	120.95	53.661
114.13	120.56	54.41
114.08	120.12	55.143
114.02	119.71	55.888
113.93	119.36	56.659
113.75	119.08	57.441
113.51	118.84	58.222
113.32	118.61	59.017
113.13	118.41	59.825
112.93	118.25	60.635
112.74	118.07	61.445
112.59	117.9	62.265
112.35	117.87	63.083
112.07	118.01	63.872
111.76	118.29	64.614
111.41	118.64	65.311
111.02	119.06	65.945
110.6	119.56	66.493
110.14	120.09	66.962
109.63	120.65	67.363
109.11	121.27	67.643
108.58	121.92	67.775
107.99	122.53	67.739
107.34	123.06	67.578
106.65	123.52	67.4
105.92	123.94	67.295
105.23	124.43	67.405
104.6	124.97	67.611
104.01	125.54	67.817
103.45	126.16	67.986
102.95	126.83	68.167
102.47	127.51	68.361
102.02	128.21	68.555
101.6	128.92	68.77
101.19	129.63	68.988
100.72	130.33	69.159
100.39	131.11	69.206
100.21	131.91	68.95
100.09	132.67	68.581
100.06	133.4	68.15
100.04	133.94	67.488
100.04	134.34	66.74
99.985	134.72	65.977
99.873	134.98	65.175
99.674	135.17	64.369
99.474	135.36	63.564
99.202	135.53	62.774
98.831	135.68	62.024
98.37	135.87	61.335
