110.41	124.25	49.267
111.06	124.03	49.773
111.71	123.78	50.249
112.33	123.48	50.76
112.86	123.14	51.327
113.3	122.77	51.951
113.74	122.39	52.576
114.02	121.95	53.25
114.22	121.5	53.948
114.37	121.08	54.673
114.4	120.68	55.421
114.32	120.29	56.177
114.27	119.96	56.959
114.2	119.69	57.764
114.09	119.48	58.581
113.97	119.29	59.4
113.87	119.11	60.228
113.75	118.99	61.062
113.6	118.94	61.898
113.47	118.93	62.739
113.29	119.02	63.565
113	119.25	64.334
112.66	119.6	65.036
112.32	120.02	65.689
111.95	120.53	66.265
111.56	121.12	66.742
111.16	121.77	67.121
110.73	122.43	67.434
110.25	123.11	67.617
109.7	123.77	67.66
109.12	124.38	67.578
108.47	124.93	67.479
107.79	125.43	67.381
107.09	125.91	67.277
106.38	126.37	67.198
105.68	126.84	67.103
104.99	127.31	66.951
104.35	127.83	66.728
103.85	128.42	66.369
