115.74	131.62	45.584
116.24	131.18	46.112
116.7	130.73	46.667
117.08	130.22	47.239
117.37	129.67	47.824
117.6	129.12	48.433
117.77	128.56	49.046
117.85	127.95	49.639
117.88	127.31	50.199
117.85	126.64	50.734
117.78	126	51.285
117.72	125.32	51.794
117.65	124.58	52.222
117.51	123.86	52.661
117.37	123.15	53.101
117.16	122.46	53.569
116.93	121.84	54.098
116.75	121.25	54.685
116.63	120.72	55.343
116.53	120.27	56.064
116.38	119.94	56.83
116.18	119.67	57.615
116	119.45	58.417
115.82	119.28	59.229
115.6	119.15	60.042
115.37	119.08	60.858
115.14	119.08	61.679
114.93	119.17	62.499
114.72	119.32	63.309
114.47	119.54	64.095
114.19	119.86	64.833
113.9	120.32	65.49
113.62	120.87	66.07
113.33	121.5	66.575
113	122.17	66.98
112.63	122.89	67.253
112.19	123.62	67.37
111.69	124.3	67.375
111.17	124.97	67.332
110.62	125.62	67.26
110	126.21	67.204
109.32	126.72	67.207
108.63	127.22	67.254
107.97	127.75	67.3
