115.42	124.02	51.478
115.54	123.49	52.135
115.65	122.96	52.791
115.72	122.41	53.441
115.73	121.87	54.098
115.64	121.38	54.789
115.5	120.97	55.522
115.35	120.63	56.288
115.21	120.34	57.078
115.1	120.11	57.889
115	119.92	58.712
114.87	119.76	59.539
114.72	119.64	60.369
114.57	119.58	61.204
114.4	119.59	62.038
114.22	119.67	62.865
114	119.85	63.669
113.71	120.13	64.418
113.4	120.55	65.091
113.08	121.06	65.696
112.76	121.64	66.223
112.41	122.29	66.654
112.03	122.99	66.971
111.58	123.69	67.143
111.03	124.35	67.162
110.46	124.97	67.109
109.83	125.55	67.061
109.12	126.02	67.071
108.39	126.45	67.087
107.67	126.91	67.066
106.97	127.39	67.016
