117.46	138.08	41.447
116.77	138.01	41.939
116.19	137.75	42.499
115.81	137.24	43.067
115.56	136.64	43.622
115.42	135.96	44.119
115.4	135.18	44.469
115.42	134.37	44.738
115.47	133.59	45.06
115.56	132.82	45.42
115.79	132.11	45.842
116.18	131.53	46.336
116.61	131.02	46.86
116.99	130.49	47.409
117.28	129.93	47.978
117.52	129.37	48.576
117.69	128.78	49.169
117.78	128.15	49.738
117.81	127.49	50.276
117.77	126.82	50.797
117.68	126.17	51.339
117.57	125.49	51.845
117.45	124.76	52.272
117.3	124.02	52.664
117.09	123.35	53.152
116.89	122.73	53.703
116.72	122.14	54.291
116.59	121.61	54.948
116.44	121.2	55.68
116.28	120.9	56.459
116.1	120.68	57.26
115.95	120.5	58.078
115.79	120.37	58.905
115.62	120.3	59.736
115.46	120.28	60.573
115.31	120.32	61.41
115.19	120.41	62.247
115.07	120.53	63.081
114.95	120.75	63.894
114.78	121.18	64.611
114.6	121.73	65.243
114.43	122.27	65.876
114.24	122.86	66.461
114.03	123.48	67.004
113.62	124.23	67.046
113.14	124.93	66.981
112.6	125.59	66.895
112.05	126.23	66.776
111.54	126.89	66.64
