110.69	123.86	49.258
111.35	123.63	49.746
112	123.37	50.216
112.61	123.06	50.726
113.15	122.7	51.278
113.57	122.29	51.895
113.84	121.83	52.557
114.08	121.38	53.236
114.2	120.98	53.98
114.2	120.57	54.729
114.12	120.15	55.463
114.06	119.78	56.229
113.96	119.48	57.02
113.86	119.18	57.811
113.66	118.95	58.605
113.47	118.73	59.405
113.31	118.53	60.216
113.12	118.38	61.034
112.93	118.25	61.854
112.78	118.11	62.68
112.63	118.03	63.513
112.36	118.14	64.314
112.05	118.41	65.059
111.72	118.76	65.76
111.36	119.18	66.408
110.96	119.67	66.983
110.55	120.25	67.456
110.11	120.87	67.837
109.66	121.53	68.148
109.21	122.2	68.418
108.75	122.9	68.562
108.24	123.59	68.56
107.7	124.24	68.448
107.11	124.82	68.263
106.48	125.38	68.128
105.83	125.93	68.047
105.19	126.48	68.003
104.56	127.06	67.955
104	127.69	67.894
103.52	128.4	67.809
103.16	129.16	67.698
102.79	129.93	67.609
102.43	130.7	67.569
102.06	131.47	67.576
101.65	132.21	67.577
101.25	132.96	67.521
100.9	133.73	67.381
100.63	134.51	67.182
100.4	135.32	66.998
100.16	136.12	66.856
99.874	136.92	66.777
99.579	137.72	66.706
99.387	138.54	66.552
