115.68	130.91	44.921
116.15	130.47	45.474
116.58	130.04	46.072
116.92	129.54	46.678
117.17	129	47.284
117.37	128.43	47.886
117.55	127.88	48.511
117.68	127.35	49.16
117.72	126.73	49.748
117.66	126.07	50.293
117.55	125.42	50.825
117.45	124.72	51.305
117.39	123.97	51.698
117.24	123.25	52.131
117.02	122.62	52.67
116.79	122.05	53.261
116.63	121.51	53.895
116.51	121.02	54.583
116.41	120.59	55.315
116.26	120.27	56.086
116.08	120.01	56.878
115.92	119.8	57.686
115.75	119.63	58.503
115.58	119.47	59.321
115.36	119.35	60.136
115.14	119.29	60.955
114.93	119.3	61.781
114.74	119.38	62.605
114.53	119.53	63.417
114.29	119.76	64.199
114	120.1	64.929
113.71	120.57	65.571
113.43	121.14	66.137
113.12	121.78	66.619
112.77	122.46	66.991
112.38	123.18	67.224
111.92	123.89	67.299
111.39	124.56	67.28
110.85	125.22	67.22
110.26	125.83	67.154
109.59	126.36	67.129
108.87	126.82	67.176
108.18	127.31	67.201
