110.03	126.05	47.987
110.69	125.79	48.459
111.32	125.53	48.965
111.97	125.27	49.448
112.65	124.96	49.854
113.31	124.62	50.27
113.89	124.25	50.767
114.36	123.86	51.361
114.6	123.41	52.046
114.74	122.94	52.74
114.79	122.48	53.457
114.79	122.08	54.206
114.73	121.72	54.98
114.64	121.43	55.772
114.59	121.19	56.587
114.53	120.95	57.402
114.55	120.76	58.233
114.52	120.6	59.068
114.46	120.45	59.906
114.38	120.35	60.747
114.26	120.33	61.589
114.09	120.38	62.421
113.88	120.53	63.234
113.62	120.78	64.003
113.3	121.17	64.69
112.97	121.65	65.308
112.65	122.23	65.856
112.33	122.87	66.32
111.96	123.56	66.65
111.5	124.26	66.817
110.97	124.93	66.818
110.38	125.53	66.747
109.71	126.06	66.723
108.97	126.47	66.78
108.23	126.9	66.807
