115.96	123.33	51.563
115.98	122.74	52.178
115.92	122.17	52.808
115.86	121.6	53.437
115.76	121.08	54.107
115.64	120.64	54.824
115.51	120.25	55.569
115.35	119.91	56.335
115.19	119.64	57.125
115.05	119.4	57.932
114.92	119.2	58.748
114.76	119.03	59.565
114.57	118.9	60.385
114.38	118.82	61.212
114.19	118.81	62.041
114.03	118.85	62.876
113.82	119	63.687
113.53	119.27	64.44
113.19	119.66	65.115
112.86	120.13	65.746
112.53	120.68	66.308
112.17	121.29	66.779
111.8	121.96	67.152
111.41	122.67	67.428
110.94	123.37	67.571
110.41	124.04	67.594
109.84	124.66	67.529
109.2	125.23	67.476
108.52	125.73	67.435
107.81	126.2	67.383
107.1	126.67	67.313
106.41	127.16	67.227
105.73	127.65	67.082
105.06	128.12	66.843
104.46	128.63	66.524
