110.51	124.2	49.665
111.16	123.98	50.162
111.79	123.71	50.669
112.35	123.4	51.229
112.82	123.06	51.846
113.18	122.68	52.518
113.54	122.29	53.19
113.81	121.9	53.894
114.03	121.52	54.626
114.13	121.14	55.382
114.1	120.78	56.151
114.1	120.46	56.941
114.1	120.21	57.757
114.07	120.02	58.585
114.01	119.84	59.414
113.96	119.67	60.248
113.9	119.56	61.09
113.77	119.54	61.93
113.61	119.59	62.765
113.38	119.75	63.57
113.07	120.03	64.31
112.72	120.4	64.992
112.36	120.86	65.612
111.99	121.42	66.14
111.59	122.04	66.569
111.2	122.71	66.919
110.73	123.39	67.138
110.18	124.04	67.171
109.55	124.61	67.1
108.87	125.11	67.06
108.15	125.57	67.017
107.42	126.01	66.96
106.7	126.44	66.882
105.98	126.89	66.784
105.28	127.34	66.632
104.6	127.82	66.411
104.06	128.37	66.058
