117.18	123.58	51.208
117.09	122.89	51.697
116.91	122.28	52.267
116.68	121.73	52.881
116.52	121.21	53.534
116.4	120.75	54.237
116.29	120.33	54.974
116.13	119.99	55.738
115.95	119.72	56.525
115.79	119.49	57.328
115.63	119.26	58.131
115.47	119.07	58.946
115.27	118.93	59.761
115.05	118.82	60.576
114.83	118.78	61.398
114.62	118.82	62.221
114.43	118.92	63.044
114.19	119.11	63.839
113.89	119.41	64.579
113.57	119.82	65.251
113.26	120.33	65.858
112.95	120.92	66.402
112.62	121.56	66.855
112.26	122.24	67.209
111.86	122.96	67.443
111.39	123.67	67.536
110.86	124.33	67.536
110.29	124.97	67.482
109.68	125.56	67.432
108.98	126.05	67.424
108.27	126.51	67.406
107.57	127	67.371
106.89	127.5	67.321
106.21	128	67.205
105.55	128.48	66.967
104.92	128.95	66.638
