115.78	138.28	42.071
115.25	137.92	42.633
114.94	137.33	43.165
114.79	136.66	43.673
114.73	135.93	44.116
114.76	135.14	44.431
114.84	134.33	44.68
114.94	133.55	45.008
115.04	132.79	45.377
115.22	132.06	45.782
115.54	131.42	46.249
115.93	130.85	46.749
116.27	130.27	47.279
116.57	129.7	47.833
116.84	129.15	48.42
117.08	128.58	49.01
117.23	127.95	49.568
117.28	127.27	50.083
117.2	126.59	50.588
117.02	125.96	51.124
116.85	125.31	51.658
116.75	124.62	52.149
116.65	123.95	52.666
116.49	123.35	53.251
116.33	122.75	53.837
116.16	122.2	54.461
116.01	121.68	55.117
115.87	121.21	55.818
115.72	120.82	56.558
115.58	120.54	57.351
115.44	120.33	58.163
115.32	120.16	58.988
115.17	120.03	59.817
115	119.95	60.648
114.84	119.92	61.482
114.66	119.97	62.313
114.48	120.09	63.137
114.27	120.28	63.939
114.01	120.58	64.696
113.74	121.03	65.361
113.46	121.59	65.939
113.15	122.22	66.426
112.8	122.91	66.787
112.39	123.63	66.994
111.91	124.33	67.038
111.38	124.99	66.985
110.83	125.64	66.896
110.22	126.24	66.824
109.54	126.75	66.821
108.83	127.2	66.896
