114.81	136.19	46.414
114.84	135.33	46.436
114.87	134.48	46.502
114.77	133.66	46.698
114.66	132.83	46.893
114.64	132	47.074
114.63	131.17	47.266
114.65	130.34	47.48
114.75	129.56	47.803
114.98	128.89	48.278
115.35	128.28	48.753
115.73	127.69	49.234
116.04	127.09	49.745
116.28	126.46	50.272
116.38	125.81	50.812
116.34	125.17	51.373
116.27	124.53	51.934
116.24	123.89	52.493
116.25	123.25	53.066
116.27	122.64	53.658
116.27	122.05	54.268
116.13	121.51	54.912
116	121.04	55.611
115.86	120.64	56.35
115.71	120.34	57.134
115.56	120.11	57.939
115.43	119.92	58.758
115.27	119.78	59.582
115.08	119.67	60.405
114.89	119.63	61.234
114.71	119.65	62.065
114.52	119.75	62.89
114.31	119.92	63.697
114.05	120.19	64.462
113.77	120.6	65.152
113.47	121.12	65.759
113.18	121.72	66.288
112.85	122.39	66.712
112.47	123.09	67.005
112.03	123.81	67.142
111.5	124.48	67.13
110.96	125.13	67.071
110.38	125.75	66.999
109.72	126.29	66.969
109	126.74	67.012
108.29	127.22	67.045
