117.49	129.79	51.398
117.45	128.96	51.591
117.37	128.14	51.822
117.26	127.34	52.105
117.11	126.56	52.421
116.98	125.79	52.761
116.93	125.03	53.148
116.94	124.31	53.598
116.9	123.62	54.096
116.87	122.93	54.595
116.75	122.27	55.128
116.58	121.69	55.721
116.4	121.2	56.399
116.22	120.84	57.148
116.04	120.61	57.946
115.88	120.42	58.761
115.72	120.28	59.587
115.54	120.2	60.415
115.38	120.17	61.249
115.21	120.2	62.084
115.05	120.28	62.916
114.91	120.41	63.745
114.76	120.61	64.559
114.61	120.87	65.355
114.47	121.22	66.12
114.27	121.85	66.657
114	122.56	67.042
113.66	123.31	67.256
113.24	124.06	67.269
112.77	124.77	67.221
112.24	125.43	67.149
111.72	126.1	67.042
111.24	126.79	66.911
110.72	127.47	66.844
