116.02	130.62	44.636
116.52	130.21	45.2
116.97	129.82	45.8
117.32	129.34	46.416
117.56	128.79	47.021
117.73	128.22	47.628
117.85	127.67	48.265
117.94	127.16	48.944
117.96	126.57	49.559
117.94	125.93	50.12
117.9	125.26	50.652
117.93	124.56	51.136
117.9	123.88	51.656
117.78	123.22	52.179
117.53	122.6	52.711
117.24	122.03	53.27
117.05	121.46	53.87
116.94	120.93	54.534
116.88	120.48	55.253
116.71	120.14	56.016
116.51	119.87	56.799
116.32	119.64	57.596
116.13	119.47	58.407
115.91	119.34	59.22
115.68	119.27	60.037
115.46	119.28	60.858
115.25	119.37	61.679
115.05	119.51	62.495
114.86	119.65	63.311
114.64	119.86	64.108
114.39	120.15	64.868
114.13	120.62	65.53
113.87	121.19	66.106
113.6	121.83	66.598
113.26	122.52	66.972
112.88	123.25	67.193
112.43	123.98	67.248
111.93	124.66	67.215
111.41	125.33	67.146
110.88	126	67.046
110.29	126.61	66.971
109.65	127.17	66.975
