115.92	136.81	44.466
115.76	136.14	44.967
115.73	135.34	45.254
115.72	134.51	45.474
115.75	133.7	45.725
115.83	132.89	46.004
116.08	132.17	46.385
116.47	131.58	46.856
116.87	131.03	47.369
117.2	130.45	47.908
117.46	129.88	48.475
117.67	129.29	49.056
117.78	128.65	49.615
117.83	127.99	50.148
117.82	127.31	50.657
117.76	126.63	51.173
117.65	125.97	51.701
117.53	125.25	52.152
117.39	124.51	52.554
117.21	123.81	52.99
116.99	123.17	53.511
116.8	122.56	54.075
116.66	121.98	54.688
116.51	121.52	55.388
116.34	121.18	56.147
116.16	120.93	56.943
116.01	120.73	57.756
115.85	120.53	58.569
115.7	120.39	59.395
115.54	120.3	60.225
115.38	120.25	61.06
115.22	120.27	61.896
115.07	120.34	62.73
114.93	120.46	63.563
114.79	120.63	64.383
114.64	120.87	65.188
114.51	121.19	65.966
114.32	121.8	66.534
114.11	122.47	67.016
113.78	123.22	67.257
113.38	123.97	67.286
112.91	124.68	67.239
112.39	125.35	67.172
111.86	126.01	67.072
111.37	126.7	66.942
110.87	127.39	66.859
