117	136.36	50.17
117.34	135.67	50.556
117.69	134.95	50.846
117.99	134.17	51.004
118.15	133.34	51.095
118.19	132.49	51.16
118.19	131.64	51.236
118.18	130.79	51.342
118.18	129.94	51.474
118.15	129.11	51.627
118.1	128.27	51.799
118.05	127.45	52.032
118.01	126.65	52.328
117.98	125.86	52.649
117.88	125.08	52.981
117.66	124.36	53.374
117.44	123.64	53.767
117.21	122.94	54.211
116.99	122.28	54.704
116.84	121.64	55.244
116.7	121.1	55.888
116.54	120.68	56.614
116.36	120.39	57.394
116.17	120.17	58.191
115.99	119.99	59.003
115.8	119.86	59.824
115.59	119.78	60.646
115.39	119.76	61.472
115.19	119.82	62.298
115.02	119.93	63.122
114.84	120.1	63.938
114.64	120.34	64.729
114.44	120.68	65.488
114.2	121.25	66.075
113.98	121.88	66.6
113.68	122.58	66.982
113.3	123.32	67.188
112.88	124.06	67.218
112.38	124.75	67.174
111.86	125.42	67.099
111.35	126.1	66.984
110.83	126.76	66.87
110.26	127.39	66.833
