110.77	123.44	49.909
111.44	123.22	50.386
112.03	122.94	50.931
112.54	122.62	51.528
112.95	122.25	52.175
113.24	121.84	52.865
113.54	121.44	53.556
113.84	121.05	54.25
114.11	120.63	54.94
114.12	120.21	55.679
114.05	119.81	56.428
113.99	119.47	57.205
113.88	119.19	58.002
113.69	118.97	58.8
113.52	118.75	59.606
113.36	118.57	60.423
113.18	118.44	61.244
113	118.33	62.069
112.87	118.2	62.901
112.69	118.19	63.733
112.41	118.35	64.519
112.09	118.66	65.247
111.76	119.04	65.93
111.39	119.49	66.556
110.99	120.02	67.093
110.57	120.62	67.526
110.13	121.26	67.878
109.69	121.93	68.167
109.25	122.61	68.414
108.76	123.31	68.498
108.24	123.98	68.449
107.68	124.6	68.298
107.06	125.17	68.128
106.42	125.71	68.01
105.76	126.25	67.939
105.11	126.8	67.879
104.49	127.37	67.792
103.93	128.01	67.7
103.49	128.73	67.596
103.13	129.5	67.494
102.77	130.27	67.406
102.42	131.05	67.366
102.03	131.81	67.358
101.61	132.55	67.329
101.21	133.29	67.236
100.87	134.06	67.059
100.6	134.84	66.859
100.36	135.64	66.696
100.09	136.45	66.592
99.764	137.24	66.564
99.464	138.03	66.507
