110.49	124.27	49.287
111.14	124.05	49.792
111.8	123.79	50.268
112.4	123.49	50.781
112.94	123.15	51.349
113.37	122.77	51.977
113.64	122.33	52.657
113.86	121.91	53.362
114.01	121.53	54.107
114.04	121.13	54.863
114.01	120.75	55.625
113.97	120.38	56.387
113.97	120.06	57.176
113.93	119.81	57.991
113.84	119.61	58.813
113.76	119.42	59.638
113.72	119.24	60.47
113.61	119.14	61.309
113.47	119.11	62.147
113.34	119.12	62.988
113.11	119.26	63.795
112.79	119.53	64.538
112.45	119.9	65.227
112.09	120.35	65.853
111.7	120.89	66.389
111.29	121.5	66.821
110.87	122.14	67.181
110.4	122.81	67.444
109.87	123.47	67.548
109.29	124.09	67.517
108.66	124.65	67.409
107.98	125.16	67.305
107.28	125.63	67.198
106.57	126.08	67.103
105.85	126.54	67.022
105.15	127	66.9
104.48	127.49	66.723
103.91	128.06	66.436
103.49	128.67	66.014
