114.49	136.58	44.868
114.54	135.79	45.204
114.65	134.97	45.387
114.74	134.15	45.612
114.66	133.37	45.945
114.58	132.59	46.278
114.55	131.82	46.658
114.61	131.09	47.086
114.77	130.38	47.539
114.99	129.69	47.993
115.31	129.05	48.453
115.72	128.48	48.929
116.09	127.9	49.432
116.37	127.29	49.958
116.53	126.63	50.475
116.56	125.96	50.998
116.45	125.31	51.547
116.33	124.68	52.103
116.26	124.03	52.654
116.26	123.4	53.228
116.26	122.79	53.826
116.22	122.21	54.445
116.08	121.68	55.094
115.93	121.21	55.789
115.78	120.81	56.527
115.64	120.53	57.318
115.5	120.31	58.129
115.37	120.14	58.952
115.22	120.01	59.78
115.04	119.93	60.61
114.88	119.9	61.443
114.7	119.94	62.274
114.52	120.06	63.098
114.31	120.24	63.903
114.06	120.53	64.664
113.78	120.98	65.335
113.5	121.53	65.918
113.2	122.16	66.411
112.86	122.85	66.78
112.45	123.57	66.997
111.98	124.27	67.05
111.44	124.94	67
110.91	125.59	66.912
110.31	126.2	66.834
109.64	126.72	66.821
108.93	127.18	66.893
