114.49	133.51	42.632
114.42	132.96	43.277
114.48	132.45	43.951
114.57	131.98	44.659
114.63	131.53	45.379
114.7	131.08	46.1
114.9	130.48	46.673
115.14	129.82	47.16
115.38	129.18	47.671
115.64	128.58	48.212
115.95	127.99	48.739
116.27	127.4	49.269
116.54	126.8	49.813
116.68	126.15	50.354
116.67	125.49	50.892
116.56	124.85	51.443
116.47	124.19	51.977
116.45	123.52	52.498
116.49	122.85	53.031
116.56	122.21	53.585
116.62	121.58	54.158
116.6	121	54.779
116.51	120.5	55.463
116.41	120.09	56.204
116.23	119.77	56.976
116.04	119.52	57.767
115.87	119.31	58.572
115.68	119.14	59.385
115.46	119.03	60.199
115.23	118.97	61.015
115.01	118.98	61.837
114.8	119.08	62.656
114.58	119.24	63.463
114.32	119.48	64.237
114.02	119.84	64.952
113.72	120.31	65.592
113.43	120.88	66.161
113.13	121.51	66.653
112.79	122.18	67.043
112.41	122.9	67.306
111.97	123.62	67.415
111.46	124.3	67.424
110.92	124.97	67.38
110.35	125.6	67.315
109.71	126.16	67.274
109.01	126.63	67.294
108.31	127.12	67.311
107.64	127.64	67.322
