115.54	123.91	51.057
115.67	123.36	51.692
115.71	122.79	52.326
115.68	122.24	52.971
115.6	121.74	53.659
115.48	121.32	54.392
115.36	120.91	55.125
115.21	120.54	55.88
115.07	120.23	56.659
114.95	119.96	57.46
114.86	119.75	58.277
114.73	119.56	59.099
114.59	119.41	59.925
114.46	119.29	60.757
114.29	119.25	61.591
114.12	119.28	62.424
113.93	119.39	63.247
113.68	119.61	64.029
113.34	119.95	64.732
113.01	120.4	65.38
112.68	120.92	65.965
112.33	121.52	66.46
111.95	122.17	66.857
111.56	122.87	67.153
111.09	123.57	67.314
110.54	124.21	67.311
109.94	124.82	67.252
109.28	125.36	67.213
108.57	125.82	67.201
107.84	126.27	67.173
107.13	126.73	67.112
106.43	127.2	67.025
105.74	127.68	66.873
105.07	128.14	66.634
104.46	128.65	66.321
