113.22	133.38	43.071
113.62	132.88	43.637
114.09	132.49	44.226
114.7	132.17	44.735
115.31	131.82	45.201
115.86	131.4	45.701
116.32	130.93	46.245
116.74	130.45	46.809
117.07	129.92	47.39
117.33	129.37	47.986
117.56	128.83	48.603
117.7	128.25	49.214
117.78	127.64	49.798
117.78	126.98	50.344
117.72	126.32	50.879
117.6	125.69	51.436
117.51	124.98	51.912
117.41	124.24	52.311
117.23	123.53	52.748
117.02	122.89	53.274
116.82	122.29	53.845
116.68	121.73	54.471
116.55	121.24	55.159
116.43	120.75	55.846
116.3	120.38	56.597
116.12	120.09	57.38
115.95	119.86	58.181
115.78	119.68	58.995
115.59	119.55	59.813
115.35	119.46	60.628
115.14	119.44	61.452
114.94	119.5	62.277
114.74	119.62	63.096
114.53	119.81	63.898
114.27	120.09	64.66
114	120.53	65.34
113.72	121.07	65.936
113.45	121.69	66.454
113.12	122.36	66.861
112.74	123.08	67.127
112.31	123.81	67.233
111.79	124.49	67.211
111.27	125.16	67.153
110.72	125.81	67.067
110.11	126.39	67.003
109.44	126.92	67.012
108.75	127.41	67.088
