117.49	137.56	40.578
116.85	137.36	41.112
116.31	137	41.657
115.91	136.43	42.153
115.57	135.77	42.578
115.24	135.07	42.919
114.9	134.32	43.147
114.76	133.56	43.508
114.79	132.86	43.99
114.89	132.19	44.508
115.08	131.51	44.989
115.43	130.92	45.493
115.82	130.4	46.046
116.13	129.86	46.624
116.38	129.29	47.209
116.62	128.72	47.795
116.85	128.15	48.38
117.09	127.59	48.981
117.21	126.96	49.546
117.16	126.29	50.073
117.11	125.63	50.6
116.95	124.97	51.125
116.79	124.31	51.63
116.71	123.6	52.108
116.67	122.9	52.591
116.54	122.27	53.144
116.37	121.69	53.745
116.21	121.15	54.388
116.09	120.68	55.084
115.97	120.25	55.815
115.82	119.92	56.582
115.65	119.65	57.372
115.51	119.42	58.179
115.36	119.23	58.996
115.17	119.09	59.813
114.95	118.99	60.631
114.75	118.95	61.456
114.55	118.99	62.283
114.35	119.1	63.105
114.11	119.29	63.897
113.81	119.6	64.632
113.49	120.03	65.297
113.18	120.55	65.897
112.87	121.14	66.428
112.53	121.79	66.863
112.16	122.48	67.196
111.75	123.2	67.399
111.25	123.89	67.464
110.7	124.54	67.435
110.12	125.16	67.378
109.47	125.71	67.34
108.76	126.17	67.344
108.04	126.64	67.324
107.35	127.12	67.284
106.66	127.62	67.218
105.98	128.12	67.066
105.33	128.59	66.801
104.72	129.08	66.465
