116.52	124.57	51.185
116.51	123.89	51.691
116.46	123.24	52.241
116.35	122.65	52.844
116.21	122.09	53.474
116.08	121.59	54.155
115.95	121.16	54.876
115.81	120.8	55.636
115.66	120.52	56.426
115.53	120.29	57.235
115.4	120.06	58.045
115.27	119.88	58.867
115.11	119.74	59.692
114.94	119.64	60.518
114.76	119.6	61.35
114.58	119.63	62.181
114.39	119.74	63.005
114.17	119.92	63.805
113.89	120.21	64.555
113.59	120.64	65.227
113.29	121.18	65.819
112.98	121.78	66.334
112.64	122.45	66.745
112.26	123.16	67.026
111.8	123.87	67.153
111.26	124.52	67.137
110.7	125.16	67.078
110.09	125.76	67.019
109.4	126.25	67.016
108.67	126.69	67.056
107.96	127.16	67.062
