115.78	131.32	45.285
116.29	130.91	45.835
116.76	130.5	46.412
117.14	130.02	47.002
117.43	129.48	47.596
117.66	128.93	48.208
117.82	128.39	48.846
117.91	127.81	49.467
117.94	127.19	50.049
117.93	126.54	50.597
117.88	125.89	51.15
117.85	125.22	51.67
117.88	124.48	52.106
117.94	123.73	52.503
117.89	123.01	52.954
117.77	122.33	53.455
117.68	121.67	53.992
117.62	121.08	54.606
117.56	120.6	55.307
117.39	120.24	56.058
117.16	119.96	56.829
116.92	119.73	57.613
116.69	119.55	58.415
116.47	119.43	59.225
116.25	119.35	60.044
116.07	119.32	60.875
115.89	119.38	61.706
115.71	119.43	62.537
115.53	119.56	63.359
115.34	119.75	64.165
115.14	120.01	64.953
114.91	120.48	65.621
114.69	121.08	66.19
114.48	121.74	66.681
114.24	122.46	67.073
113.93	123.22	67.309
113.53	123.98	67.344
113.07	124.69	67.297
112.55	125.36	67.231
112.01	126.02	67.137
111.51	126.7	67.015
111.04	127.4	66.925
