114.61	136.72	44.208
114.63	136.01	44.674
114.73	135.22	44.968
114.88	134.41	45.196
114.98	133.61	45.479
115.06	132.82	45.8
115.22	132.07	46.172
115.51	131.4	46.604
115.87	130.79	47.088
116.19	130.19	47.602
116.5	129.62	48.148
116.78	129.06	48.728
117	128.46	49.3
117.13	127.8	49.826
117.13	127.11	50.321
117.14	126.42	50.817
117.02	125.74	51.327
116.82	125.13	51.884
116.67	124.46	52.395
116.57	123.78	52.894
116.44	123.14	53.445
116.27	122.56	54.046
116.11	122.01	54.678
115.97	121.52	55.354
115.82	121.07	56.066
115.67	120.71	56.823
115.53	120.46	57.623
115.4	120.26	58.44
115.27	120.1	59.267
115.11	119.99	60.096
114.95	119.93	60.929
114.78	119.92	61.763
114.59	120	62.591
114.41	120.14	63.41
114.18	120.37	64.199
113.92	120.7	64.94
113.64	121.19	65.574
113.36	121.78	66.125
113.04	122.43	66.572
112.67	123.14	66.884
112.24	123.86	67.035
111.73	124.54	67.037
111.2	125.2	66.97
110.64	125.84	66.881
110.01	126.4	66.828
109.31	126.89	66.851
