116.31	124.91	51.402
116.3	124.26	51.953
116.26	123.64	52.538
116.14	123.08	53.169
116.01	122.56	53.827
115.87	122.03	54.485
115.73	121.56	55.18
115.58	121.14	55.903
115.43	120.82	56.68
115.3	120.57	57.481
115.2	120.36	58.3
115.08	120.2	59.129
114.95	120.07	59.96
114.81	119.99	60.796
114.66	119.97	61.632
114.48	120.04	62.463
114.29	120.17	63.282
114.06	120.39	64.072
113.79	120.72	64.808
113.49	121.2	65.446
113.2	121.77	66.004
112.88	122.41	66.467
112.51	123.11	66.803
112.09	123.82	66.983
111.58	124.5	67.007
111.04	125.16	66.944
110.45	125.78	66.865
109.79	126.32	66.832
109.07	126.77	66.875
108.36	127.23	66.917
