115.8	130.89	45.126
116.27	130.46	45.689
116.68	130.02	46.29
117.01	129.52	46.893
117.25	128.97	47.499
117.46	128.41	48.108
117.63	127.87	48.748
117.74	127.31	49.381
117.75	126.68	49.955
117.69	126.03	50.498
117.58	125.37	51.03
117.5	124.66	51.502
117.46	123.9	51.886
117.29	123.2	52.336
117.06	122.58	52.875
116.84	122	53.462
116.69	121.46	54.099
116.58	120.97	54.789
116.47	120.57	55.533
116.3	120.26	56.309
116.12	120.02	57.104
115.96	119.82	57.915
115.78	119.67	58.733
115.55	119.56	59.548
115.34	119.52	60.371
115.14	119.55	61.199
114.95	119.59	62.026
114.76	119.69	62.85
114.55	119.85	63.66
114.31	120.1	64.438
114.04	120.5	65.144
113.77	121.01	65.763
113.5	121.62	66.302
113.18	122.28	66.737
112.82	122.99	67.036
112.39	123.71	67.176
111.89	124.4	67.159
111.36	125.07	67.105
110.82	125.72	67.017
110.22	126.32	66.945
109.55	126.85	66.943
108.85	127.33	67.023
