111.2	123.74	49.16
111.84	123.48	49.655
112.48	123.18	50.133
113.09	122.84	50.619
113.63	122.47	51.157
114.04	122.03	51.76
114.32	121.53	52.396
114.6	121.04	53.033
114.83	120.53	53.672
115	120.04	54.347
115.08	119.57	55.053
115.15	119.06	55.737
115.32	118.5	56.349
115.53	117.95	56.969
115.54	117.49	57.687
115.24	117.28	58.456
114.89	117.15	59.219
114.54	117.01	59.984
114.18	116.89	60.745
113.79	116.81	61.497
113.4	116.77	62.251
112.99	116.8	63.001
112.61	116.89	63.754
112.25	117.07	64.505
111.91	117.36	65.229
111.57	117.74	65.913
111.2	118.16	66.557
110.79	118.64	67.129
110.37	119.2	67.615
109.94	119.81	68.022
109.5	120.46	68.356
109.03	121.11	68.638
108.56	121.79	68.836
108.09	122.5	68.93
107.61	123.21	68.912
107.09	123.87	68.797
106.52	124.49	68.652
105.92	125.08	68.554
105.3	125.67	68.508
104.71	126.28	68.508
104.15	126.92	68.554
103.65	127.62	68.546
103.24	128.36	68.447
102.87	129.11	68.314
102.49	129.87	68.265
102.12	130.64	68.293
101.77	131.42	68.363
101.42	132.2	68.385
101.09	132.98	68.313
100.84	133.77	68.102
100.64	134.56	67.852
100.54	135.32	67.472
100.49	136.06	67.06
100.49	136.79	66.607
100.52	137.45	66.079
100.51	138.01	65.43
100.43	138.43	64.697
100.23	138.66	63.899
99.91	138.78	63.121
99.468	138.93	62.409
98.958	139.14	61.761
98.431	139.41	61.152
