109.56	125.26	48.425
110.1	124.94	48.998
110.69	124.68	49.548
111.32	124.44	50.061
111.95	124.16	50.562
112.53	123.84	51.104
113.02	123.5	51.705
113.39	123.12	52.37
113.66	122.72	53.073
113.87	122.35	53.81
114	122	54.579
114.01	121.68	55.367
114	121.41	56.176
114.04	121.23	57.005
114.1	121.06	57.838
114.11	120.9	58.674
114.1	120.76	59.513
114.01	120.69	60.357
113.84	120.71	61.191
113.6	120.82	62.001
113.29	121.02	62.769
112.93	121.31	63.479
112.56	121.61	64.19
112.21	122.03	64.834
111.9	122.58	65.413
111.66	123.19	65.96
111.35	123.87	66.375
110.89	124.56	66.549
110.31	125.19	66.544
109.64	125.71	66.517
