109.62	125.3	47.26
110.27	125.07	47.764
110.93	124.86	48.257
111.58	124.66	48.764
112.23	124.43	49.254
112.89	124.13	49.709
113.54	123.79	50.134
114.16	123.44	50.595
114.67	123.02	51.14
115	122.53	51.754
115.16	121.97	52.377
115.17	121.45	53.051
115.1	121.02	53.783
114.98	120.64	54.535
114.84	120.26	55.285
114.72	119.93	56.062
114.61	119.66	56.86
114.47	119.44	57.67
114.31	119.24	58.483
114.17	119.07	59.304
114.02	118.94	60.133
113.86	118.88	60.966
113.72	118.87	61.805
113.54	118.96	62.634
113.26	119.18	63.406
112.92	119.5	64.117
112.56	119.9	64.78
112.21	120.3	65.443
111.82	120.79	66.027
111.42	121.37	66.503
110.99	121.99	66.894
110.53	122.64	67.213
110.01	123.29	67.383
109.43	123.91	67.38
108.8	124.47	67.267
108.12	124.98	67.162
107.41	125.44	67.055
106.69	125.88	66.95
105.96	126.31	66.874
105.24	126.75	66.769
104.55	127.22	66.619
103.94	127.77	66.379
103.51	128.37	65.954
