117.81	137.4	41.479
117.2	137.15	42.02
116.69	136.78	42.587
116.31	136.26	43.14
115.95	135.67	43.639
115.59	135.01	44.045
115.22	134.32	44.37
115.04	133.58	44.752
114.87	132.83	45.134
114.89	132.1	45.56
115.02	131.37	45.994
115.27	130.69	46.436
115.6	130.06	46.918
115.88	129.46	47.446
116.14	128.86	47.998
116.42	128.29	48.56
116.71	127.71	49.121
116.96	127.13	49.692
117.09	126.49	50.238
117.06	125.82	50.761
116.9	125.17	51.294
116.74	124.51	51.812
116.65	123.82	52.307
116.63	123.12	52.793
116.7	122.45	53.314
116.79	121.8	53.858
116.82	121.17	54.435
116.78	120.61	55.077
116.7	120.15	55.784
116.56	119.78	56.54
116.36	119.5	57.318
116.16	119.26	58.11
115.97	119.06	58.916
115.75	118.92	59.726
115.52	118.82	60.539
115.29	118.79	61.357
115.06	118.86	62.174
114.84	118.99	62.986
114.6	119.19	63.778
114.31	119.47	64.531
114.01	119.87	65.217
113.72	120.39	65.83
113.44	120.98	66.375
113.13	121.63	66.836
112.79	122.32	67.193
112.4	123.05	67.413
111.94	123.77	67.487
111.42	124.44	67.48
110.89	125.11	67.428
110.32	125.74	67.363
109.68	126.3	67.323
108.98	126.78	67.347
108.29	127.29	67.372
107.63	127.82	67.398
