111.63	123.69	49.19
112.26	123.41	49.69
112.88	123.08	50.169
113.49	122.73	50.648
114.01	122.33	51.192
114.38	121.86	51.797
114.64	121.35	52.424
114.71	120.89	53.143
114.63	120.49	53.89
114.5	120.1	54.635
114.39	119.69	55.373
114.29	119.32	56.131
114.15	118.99	56.905
113.92	118.72	57.681
113.68	118.48	58.457
113.43	118.25	59.241
113.19	118.03	60.025
112.91	117.86	60.813
112.65	117.69	61.606
112.44	117.51	62.409
112.22	117.37	63.221
111.94	117.38	64.025
111.63	117.56	64.797
111.31	117.87	65.518
110.94	118.24	66.19
110.52	118.68	66.79
110.1	119.2	67.309
109.66	119.78	67.759
109.21	120.4	68.14
108.7	121.02	68.419
108.19	121.68	68.604
107.69	122.36	68.678
107.17	123.04	68.637
106.63	123.69	68.511
106.01	124.26	68.37
105.37	124.81	68.296
104.73	125.37	68.279
104.12	125.97	68.331
103.56	126.6	68.432
103.08	127.3	68.525
102.63	128.02	68.606
102.19	128.75	68.684
101.78	129.49	68.794
101.39	130.23	68.954
101.02	130.98	69.123
100.61	131.72	69.232
100.13	132.42	69.307
99.609	133.08	69.462
