115.89	136.65	46.235
115.85	135.81	46.321
115.81	134.96	46.388
115.77	134.11	46.455
115.73	133.26	46.557
115.68	132.42	46.698
115.67	131.58	46.879
115.71	130.76	47.095
115.8	129.96	47.373
116.07	129.33	47.882
116.37	128.75	48.43
116.67	128.18	48.989
116.94	127.6	49.558
117.12	126.98	50.109
117.15	126.3	50.627
117.04	125.63	51.143
116.85	125.01	51.69
116.71	124.34	52.202
116.63	123.64	52.691
116.59	122.97	53.208
116.47	122.34	53.778
116.3	121.77	54.385
116.16	121.25	55.045
116.04	120.79	55.752
115.9	120.42	56.506
115.74	120.14	57.294
115.59	119.91	58.101
115.45	119.73	58.919
115.28	119.59	59.741
115.06	119.49	60.56
114.87	119.46	61.389
114.68	119.5	62.217
114.49	119.61	63.04
114.27	119.8	63.839
113.99	120.09	64.59
113.7	120.52	65.264
113.4	121.05	65.86
113.1	121.66	66.378
112.77	122.33	66.793
112.39	123.03	67.079
111.94	123.75	67.212
111.41	124.41	67.202
110.86	125.07	67.148
110.27	125.68	67.083
109.61	126.21	67.058
108.88	126.65	67.104
108.17	127.12	67.121
107.49	127.63	67.123
