117.23	136.65	49.813
117.47	135.94	50.213
117.77	135.21	50.529
118.04	134.41	50.698
118.2	133.58	50.8
118.26	132.74	50.882
118.23	131.89	50.964
118.22	131.04	51.076
118.21	130.2	51.214
118.19	129.36	51.373
118.14	128.53	51.552
118.08	127.7	51.773
118.04	126.9	52.073
118.01	126.13	52.424
118	125.34	52.75
117.87	124.57	53.1
117.66	123.86	53.52
117.45	123.18	53.982
117.28	122.49	54.464
117.11	121.81	54.946
116.97	121.21	55.533
116.83	120.73	56.221
116.67	120.38	56.984
116.47	120.12	57.768
116.26	119.91	58.567
116.07	119.75	59.381
115.86	119.64	60.198
115.65	119.58	61.02
115.45	119.59	61.847
115.25	119.7	62.667
115.06	119.84	63.486
114.87	120.04	64.29
114.67	120.32	65.067
114.43	120.82	65.715
114.2	121.43	66.27
113.95	122.1	66.737
113.63	122.81	67.072
113.24	123.56	67.217
112.8	124.29	67.203
112.29	124.97	67.149
111.77	125.64	67.063
111.27	126.32	66.934
110.74	126.98	66.835
