109.8	125.6	48.131
110.39	125.32	48.669
111	125.08	49.214
111.63	124.82	49.72
112.29	124.53	50.179
112.91	124.2	50.657
113.45	123.84	51.212
113.86	123.45	51.846
114.11	123.01	52.531
114.27	122.58	53.244
114.38	122.18	53.989
114.4	121.82	54.762
114.35	121.5	55.551
114.31	121.24	56.361
114.35	121.06	57.191
114.36	120.89	58.026
114.34	120.74	58.863
114.29	120.62	59.704
114.18	120.57	60.548
114.01	120.61	61.38
113.79	120.74	62.193
113.57	120.86	63.005
113.28	121.11	63.766
112.93	121.47	64.454
112.59	121.94	65.078
112.28	122.5	65.638
112	123.13	66.138
111.64	123.82	66.498
111.18	124.52	66.666
110.63	125.17	66.651
110	125.74	66.599
