110.33	125.94	48.507
110.93	125.64	49.032
111.54	125.37	49.554
112.2	125.07	50.009
112.86	124.75	50.442
113.44	124.4	50.947
113.9	124.02	51.556
114.19	123.6	52.24
114.48	123.19	52.925
114.63	122.75	53.641
114.69	122.34	54.382
114.7	121.96	55.147
114.63	121.64	55.932
114.54	121.37	56.734
114.48	121.16	57.556
114.5	120.98	58.389
114.48	120.83	59.226
114.44	120.69	60.066
114.36	120.61	60.909
114.23	120.6	61.751
114.06	120.68	62.58
113.85	120.84	63.39
113.58	121.11	64.149
113.26	121.54	64.811
112.94	122.07	65.404
112.65	122.66	65.941
112.33	123.33	66.366
111.93	124.03	66.634
111.44	124.72	66.713
110.91	125.39	66.663
110.3	125.98	66.585
