116.08	130.64	44.92
116.57	130.24	45.494
117.01	129.84	46.103
117.33	129.34	46.713
117.56	128.79	47.318
117.74	128.22	47.934
117.86	127.69	48.589
117.94	127.16	49.251
117.95	126.55	49.844
117.92	125.9	50.397
117.89	125.23	50.926
117.91	124.52	51.403
117.87	123.85	51.917
117.71	123.18	52.426
117.46	122.56	52.95
117.2	121.97	53.508
117.04	121.4	54.117
116.95	120.88	54.791
116.85	120.47	55.528
116.67	120.15	56.298
116.47	119.9	57.086
116.28	119.69	57.89
116.08	119.54	58.703
115.85	119.43	59.517
115.63	119.38	60.338
115.42	119.42	61.161
115.22	119.53	61.981
115.03	119.69	62.796
114.82	119.91	63.59
114.59	120.27	64.327
114.35	120.76	64.979
114.11	121.35	65.547
113.9	121.9	66.162
113.69	122.45	66.778
113.37	123.14	67.175
112.96	123.88	67.242
112.48	124.59	67.204
111.96	125.26	67.139
111.44	125.93	67.035
110.93	126.6	66.91
110.37	127.24	66.854
