109.15	125.45	47.55
109.7	125.15	48.126
110.27	124.86	48.683
110.89	124.62	49.216
111.53	124.38	49.719
112.18	124.1	50.183
112.79	123.77	50.68
113.33	123.42	51.238
113.75	123.02	51.865
114	122.57	52.538
114.18	122.12	53.238
114.29	121.71	53.981
114.3	121.33	54.742
114.25	120.97	55.511
114.24	120.66	56.305
114.23	120.44	57.127
114.19	120.25	57.956
114.13	120.07	58.787
114.1	119.92	59.623
114.01	119.84	60.467
113.87	119.85	61.306
113.68	119.96	62.129
113.4	120.17	62.905
113.05	120.47	63.619
112.67	120.85	64.282
112.3	121.34	64.872
111.98	121.93	65.403
111.66	122.51	65.934
111.34	123.16	66.381
110.92	123.85	66.671
110.38	124.5	66.732
109.76	125.08	66.704
109.04	125.55	66.71
108.3	125.95	66.731
107.55	126.36	66.714
106.82	126.79	66.641
