116.81	136.22	46.045
116.5	135.46	46.287
116.18	134.7	46.503
115.86	133.94	46.718
115.62	133.14	46.894
115.55	132.3	47.009
115.52	131.46	47.164
115.54	130.63	47.355
115.63	129.83	47.645
115.92	129.2	48.146
116.25	128.63	48.682
116.58	128.06	49.226
116.84	127.47	49.783
116.99	126.81	50.311
116.99	126.13	50.823
116.86	125.47	51.35
116.69	124.84	51.894
116.59	124.17	52.408
116.51	123.49	52.922
116.45	122.85	53.476
116.33	122.25	54.071
116.18	121.69	54.696
116.04	121.2	55.378
115.9	120.77	56.102
115.76	120.45	56.878
115.61	120.2	57.677
115.47	119.99	58.492
115.33	119.84	59.316
115.14	119.73	60.14
114.96	119.66	60.967
114.77	119.66	61.799
114.59	119.74	62.626
114.39	119.88	63.441
114.15	120.12	64.224
113.88	120.46	64.954
113.59	120.95	65.586
113.3	121.53	66.14
112.98	122.18	66.599
112.62	122.87	66.934
112.2	123.59	67.119
111.7	124.28	67.145
111.16	124.94	67.1
110.6	125.58	67.025
109.97	126.15	66.973
109.27	126.64	66.989
108.56	127.1	67.035
