110.74	123.59	49.805
111.41	123.37	50.27
112.02	123.1	50.796
112.55	122.77	51.377
112.99	122.41	52.006
113.29	121.99	52.689
113.58	121.6	53.387
113.76	121.21	54.125
113.81	120.8	54.869
113.85	120.39	55.612
113.81	119.97	56.355
113.78	119.62	57.128
113.7	119.33	57.926
113.52	119.11	58.727
113.37	118.89	59.535
113.25	118.69	60.355
113.1	118.55	61.181
112.93	118.43	62.006
112.79	118.3	62.835
112.62	118.25	63.669
112.35	118.4	64.463
112.03	118.69	65.196
111.7	119.06	65.886
111.33	119.5	66.518
110.93	120.02	67.058
110.51	120.62	67.498
110.06	121.25	67.855
109.61	121.91	68.15
109.17	122.59	68.402
108.68	123.29	68.481
108.15	123.96	68.428
107.58	124.57	68.272
106.97	125.13	68.096
106.32	125.67	67.981
105.66	126.21	67.913
105.01	126.76	67.858
104.39	127.34	67.789
103.84	127.99	67.715
103.41	128.72	67.627
103.05	129.48	67.534
102.69	130.25	67.461
102.34	131.03	67.439
101.95	131.79	67.442
101.53	132.53	67.421
101.13	133.28	67.33
100.8	134.05	67.162
100.54	134.84	66.969
100.3	135.65	66.812
100.04	136.45	66.711
99.714	137.24	66.682
99.428	138.04	66.616
