110.16	125.7	48.397
110.76	125.42	48.929
111.37	125.17	49.462
112.02	124.89	49.932
112.67	124.57	50.38
113.27	124.23	50.879
113.75	123.86	51.473
114.08	123.44	52.141
114.28	123	52.845
114.39	122.59	53.578
114.45	122.22	54.342
114.43	121.89	55.128
114.37	121.62	55.932
114.33	121.41	56.757
114.35	121.24	57.591
114.36	121.08	58.428
114.34	120.94	59.267
114.27	120.86	60.111
114.12	120.86	60.951
113.98	120.86	61.79
113.79	120.94	62.615
113.55	121.11	63.413
113.23	121.43	64.134
112.89	121.87	64.783
112.58	122.41	65.366
112.31	123.01	65.909
112	123.68	66.328
111.58	124.38	66.56
111.07	125.07	66.593
110.5	125.7	66.53
109.83	126.23	66.496
